"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19157",5,"337",75,0,2007,3,"N","Poweshiek County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"337",75,0,2007,4,"N","Poweshiek County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,3371,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3371",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"3371",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"3371",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,33711,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33711",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33711",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33711",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,337110,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"337110",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"337110",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"337110",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,33712,77,0,2007,1,"-","Poweshiek County, Iowa","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"33712",77,0,2007,2,"-","Poweshiek County, Iowa","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"33712",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33712",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,337122,78,0,2007,1,"-","Poweshiek County, Iowa","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"337122",78,0,2007,2,"-","Poweshiek County, Iowa","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"337122",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"337122",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,339,75,0,2007,1,"","Poweshiek County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,128,125,1090963,1047227,16122,668
"19157",5,"339",75,0,2007,2,"","Poweshiek County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,125,123,1015741,717946,11306,630
"19157",5,"339",75,0,2007,3,"","Poweshiek County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,123,122,1056669,319723,4021,663
"19157",5,"339",75,0,2007,4,"","Poweshiek County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,119,122,1077109,233363,4191,683
"19157",5,3399,76,0,2007,1,"","Poweshiek County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,128,125,1090963,1047227,16122,668
"19157",5,"3399",76,0,2007,2,"","Poweshiek County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,125,123,1015741,717946,11306,630
"19157",5,"3399",76,0,2007,3,"","Poweshiek County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,123,122,1056669,319723,4021,663
"19157",5,"3399",76,0,2007,4,"","Poweshiek County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,119,122,1077109,233363,4191,683
"19157",5,33993,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33993",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33993",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"33993",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,339932,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"339932",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"339932",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"339932",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,33995,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"33995",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"33995",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"33995",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,339950,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"339950",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"339950",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"339950",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,42,74,0,2007,1,"","Poweshiek County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,474,451,437,5007632,3831031,60581,848
"19157",5,"42",74,0,2007,2,"","Poweshiek County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,455,467,520,4856428,2805185,33456,777
"19157",5,"42",74,0,2007,3,"","Poweshiek County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,612,524,520,5516104,1707953,27025,769
"19157",5,"42",74,0,2007,4,"","Poweshiek County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,504,500,494,6430961,1058210,11922,991
"19157",5,423,75,0,2007,1,"","Poweshiek County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,224,219,216,2802186,1876717,19672,981
"19157",5,"423",75,0,2007,2,"","Poweshiek County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,217,218,230,2469984,1320706,12376,857
"19157",5,"423",75,0,2007,3,"","Poweshiek County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,228,234,234,2343429,829684,8975,777
"19157",5,"423",75,0,2007,4,"","Poweshiek County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,235,236,3124096,621002,6320,1026
"19157",5,4231,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4231",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4231",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4231",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,42312,77,0,2007,1,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42312",77,0,2007,2,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42312",77,0,2007,3,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42312",77,0,2007,4,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,423120,78,0,2007,1,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423120",78,0,2007,2,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423120",78,0,2007,3,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423120",78,0,2007,4,"N","Poweshiek County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,4234,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4234",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4234",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4234",76,0,2007,4,"-","Poweshiek County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,42343,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42343",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42343",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42343",77,0,2007,4,"-","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,423430,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423430",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423430",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423430",78,0,2007,4,"-","Poweshiek County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,4237,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4237",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4237",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4237",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,42371,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42371",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42371",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42371",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,423710,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423710",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423710",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423710",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,4238,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"4238",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"4238",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"4238",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,42382,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"42382",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"42382",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"42382",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,423820,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"423820",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"423820",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"423820",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,4239,76,0,2007,1,"","Poweshiek County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,164,159,2365213,1442587,19055,1112
"19157",5,"4239",76,0,2007,2,"","Poweshiek County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,159,170,1999557,938550,11923,946
"19157",5,"4239",76,0,2007,3,"","Poweshiek County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,176,177,1895947,673646,8778,837
"19157",5,"4239",76,0,2007,4,"","Poweshiek County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,182,183,2546008,542688,6260,1082
"19157",5,42391,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"42391",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"42391",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"42391",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,423910,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"423910",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"423910",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"423910",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,42393,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"42393",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"42393",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"42393",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,423930,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"423930",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"423930",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"423930",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,42399,77,0,2007,1,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42399",77,0,2007,2,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42399",77,0,2007,3,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42399",77,0,2007,4,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,423990,78,0,2007,1,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423990",78,0,2007,2,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423990",78,0,2007,3,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"423990",78,0,2007,4,"N","Poweshiek County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,424,75,0,2007,1,"","Poweshiek County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,234,215,204,1917103,1756303,32488,678
"19157",5,"424",75,0,2007,2,"","Poweshiek County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,221,232,273,2127295,1430026,20172,676
"19157",5,"424",75,0,2007,3,"","Poweshiek County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,368,274,270,2961540,844436,17907,749
"19157",5,"424",75,0,2007,4,"","Poweshiek County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,254,247,241,3034652,407268,5504,944
"19157",5,4244,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"4244",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"4244",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"4244",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,42445,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42445",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"42445",77,0,2007,3,"-","Poweshiek County, Iowa","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"42445",77,0,2007,4,"-","Poweshiek County, Iowa","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
