"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30035",5,"4441",76,0,2013,2,"","Glacier County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,44,45,333990,260251,4388,593
"30035",5,"4441",76,0,2013,3,"","Glacier County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,43,372893,208852,3582,647
"30035",5,"44411",77,0,2013,1,"","Glacier County, Montana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,34,32,442352,332255,4662,1052
"30035",5,"44411",77,0,2013,2,"","Glacier County, Montana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,32,247261,186080,2579,607
"30035",5,"44411",77,0,2013,3,"","Glacier County, Montana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,33,293759,149997,2156,678
"30035",5,"444110",78,0,2013,1,"","Glacier County, Montana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,34,32,442352,332255,4662,1052
"30035",5,"444110",78,0,2013,2,"","Glacier County, Montana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,32,247261,186080,2579,607
"30035",5,"444110",78,0,2013,3,"","Glacier County, Montana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,293759,149997,2156,678
"30035",5,"44413",77,0,2013,1,"N","Glacier County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44413",77,0,2013,2,"N","Glacier County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44413",77,0,2013,3,"N","Glacier County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"444130",78,0,2013,1,"N","Glacier County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"444130",78,0,2013,2,"N","Glacier County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"444130",78,0,2013,3,"N","Glacier County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44419",77,0,2013,1,"N","Glacier County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44419",77,0,2013,2,"N","Glacier County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44419",77,0,2013,3,"N","Glacier County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"444190",78,0,2013,1,"N","Glacier County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"444190",78,0,2013,2,"N","Glacier County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"444190",78,0,2013,3,"N","Glacier County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"445",75,0,2013,1,"","Glacier County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,160,163,1109990,1102429,13268,473
"30035",5,"445",75,0,2013,2,"","Glacier County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,189,199,1081063,973823,22775,434
"30035",5,"445",75,0,2013,3,"","Glacier County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,211,216,212,1196913,953936,14193,432
"30035",5,"4451",76,0,2013,1,"N","Glacier County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30035",5,"4451",76,0,2013,2,"N","Glacier County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30035",5,"4451",76,0,2013,3,"N","Glacier County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30035",5,"44511",77,0,2013,1,"N","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"44511",77,0,2013,2,"","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,136,148,920316,813076,20645,506
"30035",5,"44511",77,0,2013,3,"","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,153,150,978507,735530,10992,496
"30035",5,"445110",78,0,2013,1,"N","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"445110",78,0,2013,2,"","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,136,148,920316,813076,20645,506
"30035",5,"445110",78,0,2013,3,"","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,153,150,978507,735530,10992,496
"30035",5,"44512",77,0,2013,1,"","Glacier County, Montana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,117269,117269,1481,304
"30035",5,"44512",77,0,2013,2,"N","Glacier County, Montana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"44512",77,0,2013,3,"N","Glacier County, Montana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"445120",78,0,2013,1,"","Glacier County, Montana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,117269,117269,1481,304
"30035",5,"445120",78,0,2013,2,"N","Glacier County, Montana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"445120",78,0,2013,3,"N","Glacier County, Montana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"4453",76,0,2013,1,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4453",76,0,2013,2,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4453",76,0,2013,3,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"44531",77,0,2013,1,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"44531",77,0,2013,2,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"44531",77,0,2013,3,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"445310",78,0,2013,1,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"445310",78,0,2013,2,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"445310",78,0,2013,3,"N","Glacier County, Montana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"446",75,0,2013,1,"N","Glacier County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"446",75,0,2013,2,"N","Glacier County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"446",75,0,2013,3,"N","Glacier County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4461",76,0,2013,1,"N","Glacier County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4461",76,0,2013,2,"N","Glacier County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4461",76,0,2013,3,"N","Glacier County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44611",77,0,2013,1,"N","Glacier County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44611",77,0,2013,2,"N","Glacier County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44611",77,0,2013,3,"N","Glacier County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"446110",78,0,2013,1,"N","Glacier County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"446110",78,0,2013,2,"N","Glacier County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"446110",78,0,2013,3,"N","Glacier County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"447",75,0,2013,1,"N","Glacier County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"447",75,0,2013,2,"N","Glacier County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"447",75,0,2013,3,"N","Glacier County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"4471",76,0,2013,1,"N","Glacier County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"4471",76,0,2013,2,"N","Glacier County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"4471",76,0,2013,3,"N","Glacier County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"44711",77,0,2013,1,"N","Glacier County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"44711",77,0,2013,2,"N","Glacier County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"44711",77,0,2013,3,"N","Glacier County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"447110",78,0,2013,1,"N","Glacier County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"447110",78,0,2013,2,"N","Glacier County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"447110",78,0,2013,3,"N","Glacier County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"448",75,0,2013,1,"N","Glacier County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"448",75,0,2013,2,"N","Glacier County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"448",75,0,2013,3,"N","Glacier County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4481",76,0,2013,1,"N","Glacier County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4481",76,0,2013,2,"N","Glacier County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4481",76,0,2013,3,"N","Glacier County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44814",77,0,2013,1,"N","Glacier County, Montana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44814",77,0,2013,2,"N","Glacier County, Montana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"44814",77,0,2013,3,"N","Glacier County, Montana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"448140",78,0,2013,1,"N","Glacier County, Montana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"448140",78,0,2013,2,"N","Glacier County, Montana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"448140",78,0,2013,3,"N","Glacier County, Montana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"451",75,0,2013,1,"N","Glacier County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"451",75,0,2013,2,"N","Glacier County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"451",75,0,2013,3,"N","Glacier County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4511",76,0,2013,1,"N","Glacier County, Montana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4511",76,0,2013,2,"N","Glacier County, Montana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4511",76,0,2013,3,"N","Glacier County, Montana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45113",77,0,2013,1,"N","Glacier County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45113",77,0,2013,2,"N","Glacier County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45113",77,0,2013,3,"N","Glacier County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"451130",78,0,2013,1,"N","Glacier County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"451130",78,0,2013,2,"N","Glacier County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"451130",78,0,2013,3,"N","Glacier County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"452",75,0,2013,1,"","Glacier County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,70,259566,259246,4182,291
"30035",5,"452",75,0,2013,2,"","Glacier County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,56,55,226262,222934,3520,309
"30035",5,"452",75,0,2013,3,"","Glacier County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,52,49,227389,198737,3210,343
"30035",5,"4521",76,0,2013,1,"N","Glacier County, Montana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4521",76,0,2013,2,"N","Glacier County, Montana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4521",76,0,2013,3,"N","Glacier County, Montana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45211",77,0,2013,1,"N","Glacier County, Montana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45211",77,0,2013,2,"N","Glacier County, Montana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45211",77,0,2013,3,"N","Glacier County, Montana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"452111",78,0,2013,1,"N","Glacier County, Montana","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"452111",78,0,2013,2,"N","Glacier County, Montana","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"452111",78,0,2013,3,"N","Glacier County, Montana","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4529",76,0,2013,1,"N","Glacier County, Montana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"4529",76,0,2013,2,"N","Glacier County, Montana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"4529",76,0,2013,3,"N","Glacier County, Montana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"45299",77,0,2013,1,"N","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"45299",77,0,2013,2,"N","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"45299",77,0,2013,3,"N","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"452990",78,0,2013,1,"N","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"452990",78,0,2013,2,"N","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"452990",78,0,2013,3,"N","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"453",75,0,2013,1,"N","Glacier County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",5,"453",75,0,2013,2,"","Glacier County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,3,2062,2062,39,68
"30035",5,"453",75,0,2013,3,"","Glacier County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,5,6538,6538,152,84
"30035",5,"4531",76,0,2013,1,"N","Glacier County, Montana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4531",76,0,2013,2,"N","Glacier County, Montana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4531",76,0,2013,3,"N","Glacier County, Montana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45311",77,0,2013,1,"N","Glacier County, Montana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45311",77,0,2013,2,"N","Glacier County, Montana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45311",77,0,2013,3,"N","Glacier County, Montana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"453110",78,0,2013,1,"N","Glacier County, Montana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"453110",78,0,2013,2,"N","Glacier County, Montana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"453110",78,0,2013,3,"N","Glacier County, Montana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4532",76,0,2013,1,"N","Glacier County, Montana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4532",76,0,2013,2,"N","Glacier County, Montana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4532",76,0,2013,3,"N","Glacier County, Montana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"45322",77,0,2013,1,"N","Glacier County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"45322",77,0,2013,2,"N","Glacier County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"45322",77,0,2013,3,"N","Glacier County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"453220",78,0,2013,1,"N","Glacier County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"453220",78,0,2013,2,"N","Glacier County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"453220",78,0,2013,3,"N","Glacier County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4533",76,0,2013,1,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4533",76,0,2013,2,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"4533",76,0,2013,3,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45331",77,0,2013,1,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45331",77,0,2013,2,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"45331",77,0,2013,3,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"453310",78,0,2013,1,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"453310",78,0,2013,2,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"453310",78,0,2013,3,"N","Glacier County, Montana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"48-49",74,0,2013,1,"","Glacier County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,37,37,538012,501586,8716,1099
"30035",5,"48-49",74,0,2013,2,"","Glacier County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,38,38,524841,277889,4917,1062
"30035",5,"48-49",74,0,2013,3,"","Glacier County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,36,37,526986,135110,2448,1126
"30035",5,"484",75,0,2013,1,"","Glacier County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,16,167813,167713,3376,824
"30035",5,"484",75,0,2013,2,"","Glacier County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,18,173419,135032,2702,770
"30035",5,"484",75,0,2013,3,"","Glacier County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,17,194926,74365,1490,900
"30035",5,"4841",76,0,2013,1,"N","Glacier County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4841",76,0,2013,2,"N","Glacier County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"4841",76,0,2013,3,"N","Glacier County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
