"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06105",5,"425",75,0,2013,3,"N","Trinity County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4251",76,0,2013,1,"N","Trinity County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4251",76,0,2013,2,"N","Trinity County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4251",76,0,2013,3,"N","Trinity County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"42512",77,0,2013,1,"N","Trinity County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"42512",77,0,2013,2,"N","Trinity County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"42512",77,0,2013,3,"N","Trinity County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"425120",78,0,2013,1,"N","Trinity County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"425120",78,0,2013,2,"N","Trinity County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"425120",78,0,2013,3,"N","Trinity County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44-45",74,0,2013,1,"","Trinity County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,306,306,316,1866819,1402780,73664,464
"06105",5,"44-45",74,0,2013,2,"","Trinity County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,339,339,351,2045148,640580,33284,459
"06105",5,"44-45",74,0,2013,3,"","Trinity County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,358,358,350,2011219,412762,20374,435
"06105",5,"441",75,0,2013,1,"N","Trinity County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"441",75,0,2013,2,"N","Trinity County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"441",75,0,2013,3,"N","Trinity County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4413",76,0,2013,1,"N","Trinity County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4413",76,0,2013,2,"N","Trinity County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4413",76,0,2013,3,"N","Trinity County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44132",77,0,2013,1,"N","Trinity County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44132",77,0,2013,2,"N","Trinity County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44132",77,0,2013,3,"N","Trinity County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"441320",78,0,2013,1,"N","Trinity County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"441320",78,0,2013,2,"N","Trinity County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"441320",78,0,2013,3,"N","Trinity County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"442",75,0,2013,1,"N","Trinity County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"442",75,0,2013,2,"N","Trinity County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"442",75,0,2013,3,"N","Trinity County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4422",76,0,2013,1,"N","Trinity County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4422",76,0,2013,2,"N","Trinity County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4422",76,0,2013,3,"N","Trinity County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44221",77,0,2013,1,"N","Trinity County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44221",77,0,2013,2,"N","Trinity County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44221",77,0,2013,3,"N","Trinity County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"442210",78,0,2013,1,"N","Trinity County, California","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"442210",78,0,2013,2,"N","Trinity County, California","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"442210",78,0,2013,3,"N","Trinity County, California","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444",75,0,2013,1,"","Trinity County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,45,56,294066,245609,11970,455
"06105",5,"444",75,0,2013,2,"","Trinity County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,70,72,500595,143650,7047,555
"06105",5,"444",75,0,2013,3,"","Trinity County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,65,63,438473,103374,4815,514
"06105",5,"4441",76,0,2013,1,"","Trinity County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,30,35,238118,190161,9434,550
"06105",5,"4441",76,0,2013,2,"","Trinity County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,41,43,283878,69051,3361,541
"06105",5,"4441",76,0,2013,3,"","Trinity County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,37,319900,62119,2904,615
"06105",5,"44411",77,0,2013,1,"N","Trinity County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44411",77,0,2013,2,"N","Trinity County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44411",77,0,2013,3,"N","Trinity County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444110",78,0,2013,1,"N","Trinity County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444110",78,0,2013,2,"N","Trinity County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444110",78,0,2013,3,"N","Trinity County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44413",77,0,2013,1,"N","Trinity County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44413",77,0,2013,2,"N","Trinity County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44413",77,0,2013,3,"N","Trinity County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444130",78,0,2013,1,"N","Trinity County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444130",78,0,2013,2,"N","Trinity County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444130",78,0,2013,3,"N","Trinity County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44419",77,0,2013,1,"N","Trinity County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44419",77,0,2013,2,"N","Trinity County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44419",77,0,2013,3,"N","Trinity County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444190",78,0,2013,1,"N","Trinity County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444190",78,0,2013,2,"N","Trinity County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444190",78,0,2013,3,"N","Trinity County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4442",76,0,2013,1,"","Trinity County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,21,55948,55448,2536,263
"06105",5,"4442",76,0,2013,2,"","Trinity County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,216717,74599,3686,575
"06105",5,"4442",76,0,2013,3,"","Trinity County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,24,26,118573,41255,1911,355
"06105",5,"44421",77,0,2013,1,"N","Trinity County, California","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44421",77,0,2013,2,"N","Trinity County, California","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44421",77,0,2013,3,"N","Trinity County, California","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444210",78,0,2013,1,"N","Trinity County, California","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444210",78,0,2013,2,"N","Trinity County, California","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"444210",78,0,2013,3,"N","Trinity County, California","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44422",77,0,2013,1,"N","Trinity County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"44422",77,0,2013,2,"N","Trinity County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"44422",77,0,2013,3,"N","Trinity County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"444220",78,0,2013,1,"N","Trinity County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"444220",78,0,2013,2,"N","Trinity County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"444220",78,0,2013,3,"N","Trinity County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"445",75,0,2013,1,"","Trinity County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,125,125,593977,500871,26486,366
"06105",5,"445",75,0,2013,2,"","Trinity County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,135,142,629488,283984,15673,349
"06105",5,"445",75,0,2013,3,"","Trinity County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,151,148,656803,190375,10052,341
"06105",5,"4451",76,0,2013,1,"","Trinity County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,125,125,593977,500871,26486,366
"06105",5,"4451",76,0,2013,2,"","Trinity County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,135,142,629488,283984,15673,349
"06105",5,"4451",76,0,2013,3,"","Trinity County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,151,148,656803,190375,10052,341
"06105",5,"44511",77,0,2013,1,"","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,117,117,573690,480584,25515,378
"06105",5,"44511",77,0,2013,2,"","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,126,131,599481,261207,14562,359
"06105",5,"44511",77,0,2013,3,"","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,137,135,617676,162240,8835,353
"06105",5,"445110",78,0,2013,1,"","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,117,117,573690,480584,25515,378
"06105",5,"445110",78,0,2013,2,"","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,126,131,599481,261207,14562,359
"06105",5,"445110",78,0,2013,3,"","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,137,135,617676,162240,8835,353
"06105",5,"44512",77,0,2013,1,"","Trinity County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,20287,20287,971,187
"06105",5,"44512",77,0,2013,2,"","Trinity County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,11,30007,22777,1111,223
"06105",5,"44512",77,0,2013,3,"","Trinity County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,39127,28135,1217,220
"06105",5,"445120",78,0,2013,1,"","Trinity County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,20287,20287,971,187
"06105",5,"445120",78,0,2013,2,"","Trinity County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,11,30007,22777,1111,223
"06105",5,"445120",78,0,2013,3,"","Trinity County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,39127,28135,1217,220
"06105",5,"446",75,0,2013,1,"","Trinity County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,45,357567,219039,11794,602
"06105",5,"446",75,0,2013,2,"","Trinity County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,45,346519,79178,3766,588
"06105",5,"446",75,0,2013,3,"","Trinity County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,44,43,307050,34223,1733,533
"06105",5,"4461",76,0,2013,1,"","Trinity County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,45,357567,219039,11794,602
"06105",5,"4461",76,0,2013,2,"","Trinity County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,45,346519,79178,3766,588
"06105",5,"4461",76,0,2013,3,"","Trinity County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,44,43,307050,34223,1733,533
"06105",5,"44611",77,0,2013,1,"","Trinity County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,45,357567,219039,11794,602
"06105",5,"44611",77,0,2013,2,"","Trinity County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,45,346519,79178,3766,588
"06105",5,"44611",77,0,2013,3,"","Trinity County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,44,43,307050,34223,1733,533
"06105",5,"446110",78,0,2013,1,"","Trinity County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,45,357567,219039,11794,602
"06105",5,"446110",78,0,2013,2,"","Trinity County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,45,346519,79178,3766,588
"06105",5,"446110",78,0,2013,3,"","Trinity County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,43,307050,34223,1733,533
"06105",5,"447",75,0,2013,1,"","Trinity County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,41,41,167802,153325,8099,323
"06105",5,"447",75,0,2013,2,"","Trinity County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,44,184235,93075,4928,340
"06105",5,"447",75,0,2013,3,"","Trinity County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,51,50,186767,63459,2786,285
"06105",5,"4471",76,0,2013,1,"","Trinity County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,41,41,167802,153325,8099,323
"06105",5,"4471",76,0,2013,2,"","Trinity County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,40,44,184235,93075,4928,340
"06105",5,"4471",76,0,2013,3,"","Trinity County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,51,50,186767,63459,2786,285
"06105",5,"44711",77,0,2013,1,"","Trinity County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,41,41,167802,153325,8099,323
"06105",5,"44711",77,0,2013,2,"","Trinity County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,44,184235,93075,4928,340
"06105",5,"44711",77,0,2013,3,"","Trinity County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,51,50,186767,63459,2786,285
"06105",5,"447110",78,0,2013,1,"","Trinity County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,41,41,167802,153325,8099,323
"06105",5,"447110",78,0,2013,2,"","Trinity County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,44,184235,93075,4928,340
"06105",5,"447110",78,0,2013,3,"","Trinity County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,51,50,186767,63459,2786,285
"06105",5,"448",75,0,2013,1,"N","Trinity County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"448",75,0,2013,2,"N","Trinity County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"448",75,0,2013,3,"N","Trinity County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4483",76,0,2013,1,"N","Trinity County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4483",76,0,2013,2,"N","Trinity County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4483",76,0,2013,3,"N","Trinity County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44831",77,0,2013,1,"N","Trinity County, California","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44831",77,0,2013,2,"N","Trinity County, California","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"44831",77,0,2013,3,"N","Trinity County, California","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"448310",78,0,2013,1,"N","Trinity County, California","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"448310",78,0,2013,2,"N","Trinity County, California","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"448310",78,0,2013,3,"N","Trinity County, California","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451",75,0,2013,1,"N","Trinity County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"451",75,0,2013,2,"N","Trinity County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"451",75,0,2013,3,"N","Trinity County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"4511",76,0,2013,1,"N","Trinity County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4511",76,0,2013,2,"N","Trinity County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4511",76,0,2013,3,"N","Trinity County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"45111",77,0,2013,1,"N","Trinity County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"45111",77,0,2013,2,"N","Trinity County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"45111",77,0,2013,3,"N","Trinity County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451110",78,0,2013,1,"N","Trinity County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451110",78,0,2013,2,"N","Trinity County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451110",78,0,2013,3,"N","Trinity County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4512",76,0,2013,1,"N","Trinity County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4512",76,0,2013,2,"N","Trinity County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4512",76,0,2013,3,"N","Trinity County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"45121",77,0,2013,1,"N","Trinity County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"45121",77,0,2013,2,"N","Trinity County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"45121",77,0,2013,3,"N","Trinity County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451211",78,0,2013,1,"N","Trinity County, California","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451211",78,0,2013,2,"N","Trinity County, California","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"451211",78,0,2013,3,"N","Trinity County, California","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"452",75,0,2013,1,"N","Trinity County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"452",75,0,2013,2,"N","Trinity County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"452",75,0,2013,3,"N","Trinity County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4521",76,0,2013,1,"N","Trinity County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4521",76,0,2013,2,"N","Trinity County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"4521",76,0,2013,3,"N","Trinity County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
