"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38029",5,"423",75,0,2013,3,"N","Emmons County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"4238",76,0,2013,1,"N","Emmons County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"4238",76,0,2013,2,"N","Emmons County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"4238",76,0,2013,3,"N","Emmons County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"42382",77,0,2013,1,"N","Emmons County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"42382",77,0,2013,2,"N","Emmons County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"42382",77,0,2013,3,"N","Emmons County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"423820",78,0,2013,1,"N","Emmons County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"423820",78,0,2013,2,"N","Emmons County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"423820",78,0,2013,3,"N","Emmons County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"424",75,0,2013,1,"","Emmons County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,68,59,490622,465746,793,593
"38029",5,"424",75,0,2013,2,"","Emmons County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,69,69,608748,542919,924,669
"38029",5,"424",75,0,2013,3,"","Emmons County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,63,56,574588,286152,486,733
"38029",5,"4245",76,0,2013,1,"","Emmons County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,49,49,317516,313821,534,523
"38029",5,"4245",76,0,2013,2,"","Emmons County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,45,420460,386123,657,698
"38029",5,"4245",76,0,2013,3,"","Emmons County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,36,398182,174739,296,806
"38029",5,"42451",77,0,2013,1,"N","Emmons County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"42451",77,0,2013,2,"N","Emmons County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"42451",77,0,2013,3,"N","Emmons County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"424510",78,0,2013,1,"N","Emmons County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"424510",78,0,2013,2,"N","Emmons County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"424510",78,0,2013,3,"N","Emmons County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"42452",77,0,2013,1,"N","Emmons County, North Dakota","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42452",77,0,2013,2,"N","Emmons County, North Dakota","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42452",77,0,2013,3,"N","Emmons County, North Dakota","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424520",78,0,2013,1,"N","Emmons County, North Dakota","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424520",78,0,2013,2,"N","Emmons County, North Dakota","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424520",78,0,2013,3,"N","Emmons County, North Dakota","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4247",76,0,2013,1,"N","Emmons County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4247",76,0,2013,2,"N","Emmons County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4247",76,0,2013,3,"N","Emmons County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"42472",77,0,2013,1,"N","Emmons County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"42472",77,0,2013,2,"N","Emmons County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"42472",77,0,2013,3,"N","Emmons County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"424720",78,0,2013,1,"N","Emmons County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"424720",78,0,2013,2,"N","Emmons County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"424720",78,0,2013,3,"N","Emmons County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4249",76,0,2013,1,"N","Emmons County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4249",76,0,2013,2,"N","Emmons County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4249",76,0,2013,3,"N","Emmons County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"42491",77,0,2013,1,"N","Emmons County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42491",77,0,2013,2,"N","Emmons County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42491",77,0,2013,3,"N","Emmons County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424910",78,0,2013,1,"N","Emmons County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424910",78,0,2013,2,"N","Emmons County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424910",78,0,2013,3,"N","Emmons County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42492",77,0,2013,1,"N","Emmons County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42492",77,0,2013,2,"N","Emmons County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42492",77,0,2013,3,"N","Emmons County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424920",78,0,2013,1,"N","Emmons County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424920",78,0,2013,2,"N","Emmons County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"424920",78,0,2013,3,"N","Emmons County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"425",75,0,2013,1,"N","Emmons County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"425",75,0,2013,2,"N","Emmons County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"425",75,0,2013,3,"N","Emmons County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4251",76,0,2013,1,"N","Emmons County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4251",76,0,2013,2,"N","Emmons County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4251",76,0,2013,3,"N","Emmons County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42512",77,0,2013,1,"N","Emmons County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42512",77,0,2013,2,"N","Emmons County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"42512",77,0,2013,3,"N","Emmons County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"425120",78,0,2013,1,"N","Emmons County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"425120",78,0,2013,2,"N","Emmons County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"425120",78,0,2013,3,"N","Emmons County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44-45",74,0,2013,1,"","Emmons County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,97,102,102,560711,512464,2435,430
"38029",5,"44-45",74,0,2013,2,"","Emmons County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,99,98,107,591065,478637,2304,449
"38029",5,"44-45",74,0,2013,3,"","Emmons County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,109,106,104,611422,453934,2294,442
"38029",5,"441",75,0,2013,1,"","Emmons County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,236088,190358,751,757
"38029",5,"441",75,0,2013,2,"","Emmons County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,27,255228,169646,647,775
"38029",5,"441",75,0,2013,3,"","Emmons County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,26,266118,153802,545,758
"38029",5,"4411",76,0,2013,1,"N","Emmons County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"4411",76,0,2013,2,"N","Emmons County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"4411",76,0,2013,3,"N","Emmons County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"44111",77,0,2013,1,"N","Emmons County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44111",77,0,2013,2,"N","Emmons County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44111",77,0,2013,3,"N","Emmons County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"441110",78,0,2013,1,"N","Emmons County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"441110",78,0,2013,2,"N","Emmons County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"441110",78,0,2013,3,"N","Emmons County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44112",77,0,2013,1,"N","Emmons County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"44112",77,0,2013,2,"N","Emmons County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"44112",77,0,2013,3,"N","Emmons County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"441120",78,0,2013,1,"N","Emmons County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"441120",78,0,2013,2,"N","Emmons County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"441120",78,0,2013,3,"N","Emmons County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4413",76,0,2013,1,"N","Emmons County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4413",76,0,2013,2,"N","Emmons County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4413",76,0,2013,3,"N","Emmons County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44131",77,0,2013,1,"N","Emmons County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44131",77,0,2013,2,"N","Emmons County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44131",77,0,2013,3,"N","Emmons County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"441310",78,0,2013,1,"N","Emmons County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"441310",78,0,2013,2,"N","Emmons County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"441310",78,0,2013,3,"N","Emmons County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"444",75,0,2013,1,"","Emmons County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,76024,76024,465,428
"38029",5,"444",75,0,2013,2,"","Emmons County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,18,81308,81308,472,375
"38029",5,"444",75,0,2013,3,"","Emmons County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,15,16,84089,82489,525,396
"38029",5,"4441",76,0,2013,1,"","Emmons County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,76024,76024,465,428
"38029",5,"4441",76,0,2013,2,"","Emmons County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,18,81308,81308,472,375
"38029",5,"4441",76,0,2013,3,"","Emmons County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,16,84089,82489,525,396
"38029",5,"44413",77,0,2013,1,"N","Emmons County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"44413",77,0,2013,2,"N","Emmons County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"44413",77,0,2013,3,"N","Emmons County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"444130",78,0,2013,1,"N","Emmons County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"444130",78,0,2013,2,"N","Emmons County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"444130",78,0,2013,3,"N","Emmons County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"44419",77,0,2013,1,"N","Emmons County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44419",77,0,2013,2,"N","Emmons County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44419",77,0,2013,3,"N","Emmons County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"444190",78,0,2013,1,"N","Emmons County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"444190",78,0,2013,2,"N","Emmons County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"444190",78,0,2013,3,"N","Emmons County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"445",75,0,2013,1,"","Emmons County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,39,39,119870,119870,766,241
"38029",5,"445",75,0,2013,2,"","Emmons County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,34,38,135209,135209,814,289
"38029",5,"445",75,0,2013,3,"","Emmons County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,37,37,120167,119097,838,245
"38029",5,"4451",76,0,2013,1,"N","Emmons County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"4451",76,0,2013,2,"N","Emmons County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"4451",76,0,2013,3,"N","Emmons County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"44511",77,0,2013,1,"N","Emmons County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"44511",77,0,2013,2,"N","Emmons County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"44511",77,0,2013,3,"N","Emmons County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"445110",78,0,2013,1,"N","Emmons County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"445110",78,0,2013,2,"N","Emmons County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"445110",78,0,2013,3,"N","Emmons County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"4452",76,0,2013,1,"N","Emmons County, North Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4452",76,0,2013,2,"N","Emmons County, North Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4452",76,0,2013,3,"N","Emmons County, North Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44521",77,0,2013,1,"N","Emmons County, North Dakota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44521",77,0,2013,2,"N","Emmons County, North Dakota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44521",77,0,2013,3,"N","Emmons County, North Dakota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"445210",78,0,2013,1,"N","Emmons County, North Dakota","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"445210",78,0,2013,2,"N","Emmons County, North Dakota","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"445210",78,0,2013,3,"N","Emmons County, North Dakota","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"446",75,0,2013,1,"N","Emmons County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"446",75,0,2013,2,"N","Emmons County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"446",75,0,2013,3,"N","Emmons County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4461",76,0,2013,1,"N","Emmons County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4461",76,0,2013,2,"N","Emmons County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"4461",76,0,2013,3,"N","Emmons County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44611",77,0,2013,1,"N","Emmons County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44611",77,0,2013,2,"N","Emmons County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"44611",77,0,2013,3,"N","Emmons County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"446110",78,0,2013,1,"N","Emmons County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"446110",78,0,2013,2,"N","Emmons County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"446110",78,0,2013,3,"N","Emmons County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"447",75,0,2013,1,"N","Emmons County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"447",75,0,2013,2,"N","Emmons County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"447",75,0,2013,3,"N","Emmons County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"4471",76,0,2013,1,"N","Emmons County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
