"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29027",5,"4471",76,0,2013,3,"","Callaway County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,406,413,423,2122783,977668,16227,394
"29027",5,"44711",77,0,2013,1,"","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,258,258,263,1048189,993854,16484,311
"29027",5,"44711",77,0,2013,2,"","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,265,265,265,1092733,810393,13775,317
"29027",5,"44711",77,0,2013,3,"","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,262,269,272,1205800,615747,10683,347
"29027",5,"447110",78,0,2013,1,"","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,258,258,263,1048189,993854,16484,311
"29027",5,"447110",78,0,2013,2,"","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,265,265,265,1092733,810393,13775,317
"29027",5,"447110",78,0,2013,3,"","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,262,269,272,1205800,615747,10683,347
"29027",5,"44719",77,0,2013,1,"","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,123,128,707157,689093,10105,438
"29027",5,"44719",77,0,2013,2,"","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,146,147,763325,510963,7526,408
"29027",5,"44719",77,0,2013,3,"","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,144,151,916983,361921,5544,482
"29027",5,"447190",78,0,2013,1,"","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,123,128,707157,689093,10105,438
"29027",5,"447190",78,0,2013,2,"","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,146,147,763325,510963,7526,408
"29027",5,"447190",78,0,2013,3,"","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,144,151,916983,361921,5544,482
"29027",5,"448",75,0,2013,1,"","Callaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,21,66390,65894,911,239
"29027",5,"448",75,0,2013,2,"","Callaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,22,63937,52409,800,231
"29027",5,"448",75,0,2013,3,"","Callaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,20,65053,34772,524,246
"29027",5,"4481",76,0,2013,1,"","Callaway County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,51885,51389,716,226
"29027",5,"4481",76,0,2013,2,"","Callaway County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,51225,42828,605,215
"29027",5,"4481",76,0,2013,3,"","Callaway County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,54530,33211,469,237
"29027",5,"44812",77,0,2013,1,"N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"44812",77,0,2013,2,"N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"44812",77,0,2013,3,"N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"448120",78,0,2013,1,"N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"448120",78,0,2013,2,"N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"448120",78,0,2013,3,"N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"44814",77,0,2013,1,"N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44814",77,0,2013,2,"N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44814",77,0,2013,3,"N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448140",78,0,2013,1,"N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448140",78,0,2013,2,"N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448140",78,0,2013,3,"N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4482",76,0,2013,1,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4482",76,0,2013,2,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4482",76,0,2013,3,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44821",77,0,2013,1,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44821",77,0,2013,2,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44821",77,0,2013,3,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448210",78,0,2013,1,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448210",78,0,2013,2,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448210",78,0,2013,3,"N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4483",76,0,2013,1,"N","Callaway County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4483",76,0,2013,2,"N","Callaway County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4483",76,0,2013,3,"N","Callaway County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44831",77,0,2013,1,"N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44831",77,0,2013,2,"N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"44831",77,0,2013,3,"N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448310",78,0,2013,1,"N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448310",78,0,2013,2,"N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"448310",78,0,2013,3,"N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451",75,0,2013,1,"N","Callaway County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"451",75,0,2013,2,"N","Callaway County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"451",75,0,2013,3,"N","Callaway County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"4511",76,0,2013,1,"N","Callaway County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4511",76,0,2013,2,"N","Callaway County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4511",76,0,2013,3,"N","Callaway County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45111",77,0,2013,1,"N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45111",77,0,2013,2,"N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45111",77,0,2013,3,"N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451110",78,0,2013,1,"N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451110",78,0,2013,2,"N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451110",78,0,2013,3,"N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4512",76,0,2013,1,"N","Callaway County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4512",76,0,2013,2,"N","Callaway County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"4512",76,0,2013,3,"N","Callaway County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45121",77,0,2013,1,"N","Callaway County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45121",77,0,2013,2,"N","Callaway County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45121",77,0,2013,3,"N","Callaway County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451211",78,0,2013,1,"N","Callaway County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451211",78,0,2013,2,"N","Callaway County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"451211",78,0,2013,3,"N","Callaway County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"452",75,0,2013,1,"","Callaway County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,284,280,277,1513088,1276195,17230,415
"29027",5,"452",75,0,2013,2,"","Callaway County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,280,292,301,1322715,888559,12079,350
"29027",5,"452",75,0,2013,3,"","Callaway County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,300,298,284,1506729,554508,7652,394
"29027",5,"4529",76,0,2013,1,"","Callaway County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,284,280,277,1513088,1276195,17230,415
"29027",5,"4529",76,0,2013,2,"","Callaway County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,280,292,301,1322715,888559,12079,350
"29027",5,"4529",76,0,2013,3,"","Callaway County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,300,298,284,1506729,554508,7652,394
"29027",5,"45291",77,0,2013,1,"N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"45291",77,0,2013,2,"N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"45291",77,0,2013,3,"N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"452910",78,0,2013,1,"N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"452910",78,0,2013,2,"N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"452910",78,0,2013,3,"N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"45299",77,0,2013,1,"N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"45299",77,0,2013,2,"N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"45299",77,0,2013,3,"N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"452990",78,0,2013,1,"N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"452990",78,0,2013,2,"N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"452990",78,0,2013,3,"N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"453",75,0,2013,1,"","Callaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,56,55,189127,187479,4736,266
"29027",5,"453",75,0,2013,2,"","Callaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,58,64,68,214755,194627,4831,261
"29027",5,"453",75,0,2013,3,"","Callaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,60,59,227687,143539,3495,289
"29027",5,"4531",76,0,2013,1,"N","Callaway County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"4531",76,0,2013,2,"N","Callaway County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"4531",76,0,2013,3,"N","Callaway County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"45311",77,0,2013,1,"N","Callaway County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"45311",77,0,2013,2,"N","Callaway County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"45311",77,0,2013,3,"N","Callaway County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"453110",78,0,2013,1,"N","Callaway County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"453110",78,0,2013,2,"N","Callaway County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"453110",78,0,2013,3,"N","Callaway County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"4532",76,0,2013,1,"","Callaway County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,46852,45204,680,225
"29027",5,"4532",76,0,2013,2,"","Callaway County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,20,55523,49407,733,229
"29027",5,"4532",76,0,2013,3,"","Callaway County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,60393,37876,579,258
"29027",5,"45321",77,0,2013,1,"N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45321",77,0,2013,2,"N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45321",77,0,2013,3,"N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453210",78,0,2013,1,"N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453210",78,0,2013,2,"N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453210",78,0,2013,3,"N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45322",77,0,2013,1,"N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"45322",77,0,2013,2,"N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"45322",77,0,2013,3,"N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"453220",78,0,2013,1,"N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"453220",78,0,2013,2,"N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"453220",78,0,2013,3,"N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"4533",76,0,2013,1,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"4533",76,0,2013,2,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"4533",76,0,2013,3,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"45331",77,0,2013,1,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"45331",77,0,2013,2,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"45331",77,0,2013,3,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"453310",78,0,2013,1,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"453310",78,0,2013,2,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"453310",78,0,2013,3,"N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"4539",76,0,2013,1,"","Callaway County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,17,16,77487,77487,3400,373
"29027",5,"4539",76,0,2013,2,"","Callaway County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,22,26,90780,78601,3316,327
"29027",5,"4539",76,0,2013,3,"","Callaway County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,19,20,99168,54699,2122,369
"29027",5,"45391",77,0,2013,1,"N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45391",77,0,2013,2,"N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45391",77,0,2013,3,"N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453910",78,0,2013,1,"N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453910",78,0,2013,2,"N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453910",78,0,2013,3,"N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45393",77,0,2013,1,"N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45393",77,0,2013,2,"N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45393",77,0,2013,3,"N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453930",78,0,2013,1,"N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453930",78,0,2013,2,"N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"453930",78,0,2013,3,"N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"45399",77,0,2013,1,"","Callaway County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,8,37435,37435,797,376
"29027",5,"45399",77,0,2013,2,"","Callaway County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,14,18,52093,39914,801,301
"29027",5,"45399",77,0,2013,3,"","Callaway County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,11,11,58552,31867,638,375
"29027",5,"453991",78,0,2013,1,"N","Callaway County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"453991",78,0,2013,2,"N","Callaway County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"453991",78,0,2013,3,"N","Callaway County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"453998",78,0,2013,1,"N","Callaway County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"453998",78,0,2013,2,"N","Callaway County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"453998",78,0,2013,3,"N","Callaway County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"454",75,0,2013,1,"N","Callaway County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"454",75,0,2013,2,"N","Callaway County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"454",75,0,2013,3,"N","Callaway County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29027",5,"4541",76,0,2013,1,"N","Callaway County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
