"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18159",5,"444130",78,0,2013,1,"","Tipton County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,23,76065,72212,572,279
"18159",5,"444130",78,0,2013,2,"N","Tipton County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"444130",78,0,2013,3,"","Tipton County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,81623,33979,235,277
"18159",5,"4442",76,0,2013,1,"N","Tipton County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"4442",76,0,2013,2,"","Tipton County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,26,27,202689,78113,3175,678
"18159",5,"4442",76,0,2013,3,"N","Tipton County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"44422",77,0,2013,1,"N","Tipton County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"44422",77,0,2013,2,"","Tipton County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,26,27,202689,78113,3175,678
"18159",5,"44422",77,0,2013,3,"N","Tipton County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"444220",78,0,2013,1,"N","Tipton County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"444220",78,0,2013,2,"","Tipton County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,26,27,202689,78113,3175,678
"18159",5,"444220",78,0,2013,3,"N","Tipton County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"445",75,0,2013,1,"N","Tipton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"445",75,0,2013,2,"N","Tipton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"445",75,0,2013,3,"N","Tipton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"4451",76,0,2013,1,"N","Tipton County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4451",76,0,2013,2,"N","Tipton County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4451",76,0,2013,3,"N","Tipton County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"44511",77,0,2013,1,"N","Tipton County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"44511",77,0,2013,2,"N","Tipton County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"44511",77,0,2013,3,"N","Tipton County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"445110",78,0,2013,1,"N","Tipton County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"445110",78,0,2013,2,"N","Tipton County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"445110",78,0,2013,3,"N","Tipton County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4453",76,0,2013,1,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4453",76,0,2013,2,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4453",76,0,2013,3,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"44531",77,0,2013,1,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"44531",77,0,2013,2,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"44531",77,0,2013,3,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"445310",78,0,2013,1,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"445310",78,0,2013,2,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"445310",78,0,2013,3,"N","Tipton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"446",75,0,2013,1,"","Tipton County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,26,27,190935,129636,1407,544
"18159",5,"446",75,0,2013,2,"","Tipton County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,25,239328,53483,610,708
"18159",5,"446",75,0,2013,3,"","Tipton County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,24,220178,22092,232,669
"18159",5,"4461",76,0,2013,1,"","Tipton County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,27,190935,129636,1407,544
"18159",5,"4461",76,0,2013,2,"","Tipton County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,25,239328,53483,610,708
"18159",5,"4461",76,0,2013,3,"","Tipton County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,24,220178,22092,232,669
"18159",5,"44611",77,0,2013,1,"","Tipton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,27,190935,129636,1407,544
"18159",5,"44611",77,0,2013,2,"","Tipton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,25,239328,53483,610,708
"18159",5,"44611",77,0,2013,3,"","Tipton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,24,220178,22092,232,669
"18159",5,"446110",78,0,2013,1,"","Tipton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,27,190935,129636,1407,544
"18159",5,"446110",78,0,2013,2,"","Tipton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,25,239328,53483,610,708
"18159",5,"446110",78,0,2013,3,"","Tipton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,24,220178,22092,232,669
"18159",5,"447",75,0,2013,1,"","Tipton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,45,45,175008,165348,3139,297
"18159",5,"447",75,0,2013,2,"","Tipton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,52,191483,119816,2428,307
"18159",5,"447",75,0,2013,3,"","Tipton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,55,51,190365,87252,1707,283
"18159",5,"4471",76,0,2013,1,"","Tipton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,45,45,175008,165348,3139,297
"18159",5,"4471",76,0,2013,2,"","Tipton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,47,52,191483,119816,2428,307
"18159",5,"4471",76,0,2013,3,"","Tipton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,55,51,190365,87252,1707,283
"18159",5,"44711",77,0,2013,1,"N","Tipton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"44711",77,0,2013,2,"N","Tipton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"44711",77,0,2013,3,"N","Tipton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"447110",78,0,2013,1,"N","Tipton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"447110",78,0,2013,2,"N","Tipton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"447110",78,0,2013,3,"N","Tipton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"44719",77,0,2013,1,"N","Tipton County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"44719",77,0,2013,2,"N","Tipton County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"44719",77,0,2013,3,"N","Tipton County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"447190",78,0,2013,1,"N","Tipton County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"447190",78,0,2013,2,"N","Tipton County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"447190",78,0,2013,3,"N","Tipton County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"452",75,0,2013,1,"N","Tipton County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"452",75,0,2013,2,"N","Tipton County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"452",75,0,2013,3,"N","Tipton County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"4529",76,0,2013,1,"N","Tipton County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"4529",76,0,2013,2,"N","Tipton County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"4529",76,0,2013,3,"N","Tipton County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"45299",77,0,2013,1,"N","Tipton County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"45299",77,0,2013,2,"N","Tipton County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"45299",77,0,2013,3,"N","Tipton County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"452990",78,0,2013,1,"N","Tipton County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"452990",78,0,2013,2,"N","Tipton County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"452990",78,0,2013,3,"N","Tipton County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"453",75,0,2013,1,"","Tipton County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,68457,65953,576,329
"18159",5,"453",75,0,2013,2,"","Tipton County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,16,54590,31714,300,274
"18159",5,"453",75,0,2013,3,"","Tipton County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,15,51498,21227,194,264
"18159",5,"4531",76,0,2013,1,"","Tipton County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,10629,10629,53,164
"18159",5,"4531",76,0,2013,2,"","Tipton County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,6,12190,12190,61,176
"18159",5,"4531",76,0,2013,3,"","Tipton County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,7,11126,10486,52,160
"18159",5,"45311",77,0,2013,1,"","Tipton County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,10629,10629,53,164
"18159",5,"45311",77,0,2013,2,"","Tipton County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,6,12190,12190,61,176
"18159",5,"45311",77,0,2013,3,"","Tipton County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,7,11126,10486,52,160
"18159",5,"453110",78,0,2013,1,"","Tipton County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,10629,10629,53,164
"18159",5,"453110",78,0,2013,2,"","Tipton County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,6,12190,12190,61,176
"18159",5,"453110",78,0,2013,3,"","Tipton County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,7,11126,10486,52,160
"18159",5,"4532",76,0,2013,1,"N","Tipton County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4532",76,0,2013,2,"N","Tipton County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4532",76,0,2013,3,"N","Tipton County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45321",77,0,2013,1,"N","Tipton County, Indiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45321",77,0,2013,2,"N","Tipton County, Indiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45321",77,0,2013,3,"N","Tipton County, Indiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"453210",78,0,2013,1,"N","Tipton County, Indiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"453210",78,0,2013,2,"N","Tipton County, Indiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"453210",78,0,2013,3,"N","Tipton County, Indiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4539",76,0,2013,1,"N","Tipton County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4539",76,0,2013,2,"N","Tipton County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4539",76,0,2013,3,"N","Tipton County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45399",77,0,2013,1,"N","Tipton County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45399",77,0,2013,2,"N","Tipton County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45399",77,0,2013,3,"N","Tipton County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"453991",78,0,2013,1,"N","Tipton County, Indiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"453991",78,0,2013,2,"N","Tipton County, Indiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"453991",78,0,2013,3,"N","Tipton County, Indiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454",75,0,2013,1,"N","Tipton County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"454",75,0,2013,2,"N","Tipton County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"454",75,0,2013,3,"N","Tipton County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"4541",76,0,2013,1,"N","Tipton County, Indiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4541",76,0,2013,2,"N","Tipton County, Indiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4541",76,0,2013,3,"N","Tipton County, Indiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45411",77,0,2013,1,"N","Tipton County, Indiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45411",77,0,2013,2,"N","Tipton County, Indiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45411",77,0,2013,3,"N","Tipton County, Indiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454111",78,0,2013,1,"N","Tipton County, Indiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454111",78,0,2013,2,"N","Tipton County, Indiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454111",78,0,2013,3,"N","Tipton County, Indiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"4543",76,0,2013,1,"N","Tipton County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"4543",76,0,2013,2,"N","Tipton County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"4543",76,0,2013,3,"N","Tipton County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18159",5,"45431",77,0,2013,1,"N","Tipton County, Indiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"45431",77,0,2013,2,"N","Tipton County, Indiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"45431",77,0,2013,3,"N","Tipton County, Indiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"454310",78,0,2013,1,"N","Tipton County, Indiana","Private","Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"454310",78,0,2013,2,"N","Tipton County, Indiana","Private","Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"454310",78,0,2013,3,"N","Tipton County, Indiana","Private","Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"45439",77,0,2013,1,"N","Tipton County, Indiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45439",77,0,2013,2,"N","Tipton County, Indiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"45439",77,0,2013,3,"N","Tipton County, Indiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454390",78,0,2013,1,"N","Tipton County, Indiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454390",78,0,2013,2,"N","Tipton County, Indiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"454390",78,0,2013,3,"N","Tipton County, Indiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"48-49",74,0,2013,1,"","Tipton County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,19,19,238760,141792,6058,934
"18159",5,"48-49",74,0,2013,2,"","Tipton County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,22,22,208110,36792,1006,750
"18159",5,"48-49",74,0,2013,3,"","Tipton County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,21,208729,23583,1004,753
"18159",5,"484",75,0,2013,1,"N","Tipton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18159",5,"484",75,0,2013,2,"N","Tipton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18159",5,"484",75,0,2013,3,"N","Tipton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18159",5,"4841",76,0,2013,1,"N","Tipton County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"4841",76,0,2013,2,"N","Tipton County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"4841",76,0,2013,3,"N","Tipton County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"48411",77,0,2013,1,"N","Tipton County, Indiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"48411",77,0,2013,2,"N","Tipton County, Indiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"48411",77,0,2013,3,"N","Tipton County, Indiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"484110",78,0,2013,1,"N","Tipton County, Indiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"484110",78,0,2013,2,"N","Tipton County, Indiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"484110",78,0,2013,3,"N","Tipton County, Indiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"48412",77,0,2013,1,"N","Tipton County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"48412",77,0,2013,2,"N","Tipton County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"48412",77,0,2013,3,"N","Tipton County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"484121",78,0,2013,1,"N","Tipton County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"484121",78,0,2013,2,"N","Tipton County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
