"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17153",5,"441320",78,0,2013,3,"N","Pulaski County, Illinois","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444",75,0,2013,1,"N","Pulaski County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"444",75,0,2013,2,"N","Pulaski County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"444",75,0,2013,3,"N","Pulaski County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4442",76,0,2013,1,"N","Pulaski County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4442",76,0,2013,2,"N","Pulaski County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4442",76,0,2013,3,"N","Pulaski County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"44421",77,0,2013,1,"N","Pulaski County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44421",77,0,2013,2,"N","Pulaski County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44421",77,0,2013,3,"N","Pulaski County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444210",78,0,2013,1,"N","Pulaski County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444210",78,0,2013,2,"N","Pulaski County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444210",78,0,2013,3,"N","Pulaski County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44422",77,0,2013,1,"N","Pulaski County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44422",77,0,2013,2,"N","Pulaski County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44422",77,0,2013,3,"N","Pulaski County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444220",78,0,2013,1,"N","Pulaski County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444220",78,0,2013,2,"N","Pulaski County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"444220",78,0,2013,3,"N","Pulaski County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"445",75,0,2013,1,"","Pulaski County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,87713,87220,451,326
"17153",5,"445",75,0,2013,2,"","Pulaski County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,21,97658,71278,636,341
"17153",5,"445",75,0,2013,3,"","Pulaski County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,99755,56970,516,349
"17153",5,"4451",76,0,2013,1,"N","Pulaski County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4451",76,0,2013,2,"N","Pulaski County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4451",76,0,2013,3,"N","Pulaski County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"44511",77,0,2013,1,"N","Pulaski County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"44511",77,0,2013,2,"N","Pulaski County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"44511",77,0,2013,3,"N","Pulaski County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"445110",78,0,2013,1,"N","Pulaski County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"445110",78,0,2013,2,"N","Pulaski County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"445110",78,0,2013,3,"N","Pulaski County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4453",76,0,2013,1,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4453",76,0,2013,2,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4453",76,0,2013,3,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44531",77,0,2013,1,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44531",77,0,2013,2,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44531",77,0,2013,3,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"445310",78,0,2013,1,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"445310",78,0,2013,2,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"445310",78,0,2013,3,"N","Pulaski County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"446",75,0,2013,1,"N","Pulaski County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"446",75,0,2013,2,"N","Pulaski County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"446",75,0,2013,3,"N","Pulaski County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4461",76,0,2013,1,"N","Pulaski County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4461",76,0,2013,2,"N","Pulaski County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4461",76,0,2013,3,"N","Pulaski County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"44611",77,0,2013,1,"N","Pulaski County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"44611",77,0,2013,2,"N","Pulaski County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"44611",77,0,2013,3,"N","Pulaski County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"446110",78,0,2013,1,"N","Pulaski County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"446110",78,0,2013,2,"N","Pulaski County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"446110",78,0,2013,3,"N","Pulaski County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"447",75,0,2013,1,"N","Pulaski County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"447",75,0,2013,2,"N","Pulaski County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"447",75,0,2013,3,"","Pulaski County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,14,39685,39685,1236,235
"17153",5,"4471",76,0,2013,1,"N","Pulaski County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4471",76,0,2013,2,"N","Pulaski County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4471",76,0,2013,3,"","Pulaski County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,39685,39685,1236,235
"17153",5,"44711",77,0,2013,1,"N","Pulaski County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"44711",77,0,2013,2,"N","Pulaski County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"44711",77,0,2013,3,"","Pulaski County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,14,39685,39685,1236,235
"17153",5,"447110",78,0,2013,1,"N","Pulaski County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"447110",78,0,2013,2,"N","Pulaski County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"447110",78,0,2013,3,"","Pulaski County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,39685,39685,1236,235
"17153",5,"448",75,0,2013,1,"N","Pulaski County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"448",75,0,2013,2,"N","Pulaski County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"448",75,0,2013,3,"N","Pulaski County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4481",76,0,2013,1,"N","Pulaski County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4481",76,0,2013,2,"N","Pulaski County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4481",76,0,2013,3,"N","Pulaski County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44814",77,0,2013,1,"N","Pulaski County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44814",77,0,2013,2,"N","Pulaski County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"44814",77,0,2013,3,"N","Pulaski County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"448140",78,0,2013,1,"N","Pulaski County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"448140",78,0,2013,2,"N","Pulaski County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"448140",78,0,2013,3,"N","Pulaski County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"452",75,0,2013,1,"N","Pulaski County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"452",75,0,2013,2,"N","Pulaski County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"452",75,0,2013,3,"N","Pulaski County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4529",76,0,2013,1,"N","Pulaski County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4529",76,0,2013,2,"N","Pulaski County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"4529",76,0,2013,3,"N","Pulaski County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"45299",77,0,2013,1,"N","Pulaski County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"45299",77,0,2013,2,"N","Pulaski County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"45299",77,0,2013,3,"N","Pulaski County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"452990",78,0,2013,1,"N","Pulaski County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"452990",78,0,2013,2,"N","Pulaski County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"452990",78,0,2013,3,"N","Pulaski County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"48-49",74,0,2013,1,"N","Pulaski County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17153",5,"48-49",74,0,2013,2,"N","Pulaski County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17153",5,"48-49",74,0,2013,3,"N","Pulaski County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17153",5,"484",75,0,2013,1,"","Pulaski County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,38,197709,197709,3933,377
"17153",5,"484",75,0,2013,2,"","Pulaski County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,39,191268,118774,4485,405
"17153",5,"484",75,0,2013,3,"","Pulaski County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,28,204716,72055,1615,576
"17153",5,"4841",76,0,2013,1,"N","Pulaski County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4841",76,0,2013,2,"","Pulaski County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,18,66247,60274,3778,340
"17153",5,"4841",76,0,2013,3,"N","Pulaski County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"48411",77,0,2013,1,"N","Pulaski County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"48411",77,0,2013,2,"N","Pulaski County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"48411",77,0,2013,3,"N","Pulaski County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"484110",78,0,2013,1,"N","Pulaski County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"484110",78,0,2013,2,"N","Pulaski County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"484110",78,0,2013,3,"N","Pulaski County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"48412",77,0,2013,1,"N","Pulaski County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48412",77,0,2013,2,"N","Pulaski County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48412",77,0,2013,3,"N","Pulaski County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"484121",78,0,2013,1,"N","Pulaski County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"484121",78,0,2013,2,"N","Pulaski County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"484121",78,0,2013,3,"N","Pulaski County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4842",76,0,2013,1,"N","Pulaski County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4842",76,0,2013,2,"","Pulaski County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,125021,58500,707,451
"17153",5,"4842",76,0,2013,3,"N","Pulaski County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"48422",77,0,2013,1,"N","Pulaski County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48422",77,0,2013,2,"N","Pulaski County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48422",77,0,2013,3,"N","Pulaski County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"484220",78,0,2013,1,"N","Pulaski County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"484220",78,0,2013,2,"N","Pulaski County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"484220",78,0,2013,3,"N","Pulaski County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48423",77,0,2013,1,"N","Pulaski County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"48423",77,0,2013,2,"N","Pulaski County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"48423",77,0,2013,3,"N","Pulaski County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"484230",78,0,2013,1,"N","Pulaski County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"484230",78,0,2013,2,"N","Pulaski County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"484230",78,0,2013,3,"N","Pulaski County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"485",75,0,2013,1,"","Pulaski County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,15,61210,59987,5053,301
"17153",5,"485",75,0,2013,2,"","Pulaski County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,5,52353,41835,3489,345
"17153",5,"485",75,0,2013,3,"","Pulaski County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,14,39118,22022,1860,258
"17153",5,"4853",76,0,2013,1,"N","Pulaski County, Illinois","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4853",76,0,2013,2,"N","Pulaski County, Illinois","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4853",76,0,2013,3,"N","Pulaski County, Illinois","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48532",77,0,2013,1,"N","Pulaski County, Illinois","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48532",77,0,2013,2,"N","Pulaski County, Illinois","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"48532",77,0,2013,3,"N","Pulaski County, Illinois","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"485320",78,0,2013,1,"N","Pulaski County, Illinois","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"485320",78,0,2013,2,"N","Pulaski County, Illinois","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"485320",78,0,2013,3,"N","Pulaski County, Illinois","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"4854",76,0,2013,1,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4854",76,0,2013,2,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4854",76,0,2013,3,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"48541",77,0,2013,1,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"48541",77,0,2013,2,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"48541",77,0,2013,3,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"485410",78,0,2013,1,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"485410",78,0,2013,2,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"485410",78,0,2013,3,"N","Pulaski County, Illinois","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"488",75,0,2013,1,"N","Pulaski County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17153",5,"488",75,0,2013,2,"N","Pulaski County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17153",5,"488",75,0,2013,3,"N","Pulaski County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17153",5,"4882",76,0,2013,1,"N","Pulaski County, Illinois","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"4882",76,0,2013,2,"N","Pulaski County, Illinois","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
