"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38079",5,"4236",76,0,2013,3,"N","Rolette County, North Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42369",77,0,2013,1,"N","Rolette County, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42369",77,0,2013,2,"N","Rolette County, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42369",77,0,2013,3,"N","Rolette County, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"423690",78,0,2013,1,"N","Rolette County, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"423690",78,0,2013,2,"N","Rolette County, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"423690",78,0,2013,3,"N","Rolette County, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4238",76,0,2013,1,"N","Rolette County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4238",76,0,2013,2,"N","Rolette County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4238",76,0,2013,3,"N","Rolette County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"42382",77,0,2013,1,"N","Rolette County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"42382",77,0,2013,2,"N","Rolette County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"42382",77,0,2013,3,"N","Rolette County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"423820",78,0,2013,1,"N","Rolette County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"423820",78,0,2013,2,"N","Rolette County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"423820",78,0,2013,3,"N","Rolette County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"424",75,0,2013,1,"N","Rolette County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",5,"424",75,0,2013,2,"N","Rolette County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",5,"424",75,0,2013,3,"N","Rolette County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",5,"4245",76,0,2013,1,"N","Rolette County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4245",76,0,2013,2,"N","Rolette County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4245",76,0,2013,3,"N","Rolette County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"42451",77,0,2013,1,"N","Rolette County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"42451",77,0,2013,2,"N","Rolette County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"42451",77,0,2013,3,"N","Rolette County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"424510",78,0,2013,1,"N","Rolette County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"424510",78,0,2013,2,"N","Rolette County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"424510",78,0,2013,3,"N","Rolette County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4247",76,0,2013,1,"","Rolette County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,30,32,207832,207832,1400,510
"38079",5,"4247",76,0,2013,2,"","Rolette County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,31,209272,207088,1313,531
"38079",5,"4247",76,0,2013,3,"","Rolette County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,31,28,231941,203766,1310,582
"38079",5,"42472",77,0,2013,1,"","Rolette County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,32,207832,207832,1400,510
"38079",5,"42472",77,0,2013,2,"","Rolette County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,31,209272,207088,1313,531
"38079",5,"42472",77,0,2013,3,"","Rolette County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,31,28,231941,203766,1310,582
"38079",5,"424720",78,0,2013,1,"","Rolette County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,32,207832,207832,1400,510
"38079",5,"424720",78,0,2013,2,"","Rolette County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,31,209272,207088,1313,531
"38079",5,"424720",78,0,2013,3,"","Rolette County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,28,231941,203766,1310,582
"38079",5,"4249",76,0,2013,1,"N","Rolette County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4249",76,0,2013,2,"N","Rolette County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4249",76,0,2013,3,"N","Rolette County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42491",77,0,2013,1,"N","Rolette County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42491",77,0,2013,2,"N","Rolette County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42491",77,0,2013,3,"N","Rolette County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"424910",78,0,2013,1,"N","Rolette County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"424910",78,0,2013,2,"N","Rolette County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"424910",78,0,2013,3,"N","Rolette County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"425",75,0,2013,1,"N","Rolette County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"425",75,0,2013,2,"N","Rolette County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"425",75,0,2013,3,"N","Rolette County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4251",76,0,2013,1,"N","Rolette County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4251",76,0,2013,2,"N","Rolette County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4251",76,0,2013,3,"N","Rolette County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42512",77,0,2013,1,"N","Rolette County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42512",77,0,2013,2,"N","Rolette County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"42512",77,0,2013,3,"N","Rolette County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"425120",78,0,2013,1,"N","Rolette County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"425120",78,0,2013,2,"N","Rolette County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"425120",78,0,2013,3,"N","Rolette County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44-45",74,0,2013,1,"","Rolette County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,458,445,441,2043685,2026529,8160,351
"38079",5,"44-45",74,0,2013,2,"","Rolette County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,441,450,439,2162985,2014074,7679,375
"38079",5,"44-45",74,0,2013,3,"","Rolette County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,445,438,425,2166174,1887737,6746,382
"38079",5,"441",75,0,2013,1,"","Rolette County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,30,222890,222890,379,536
"38079",5,"441",75,0,2013,2,"","Rolette County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,33,230518,216767,368,537
"38079",5,"441",75,0,2013,3,"","Rolette County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,30,235714,198109,337,598
"38079",5,"4411",76,0,2013,1,"N","Rolette County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4411",76,0,2013,2,"N","Rolette County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4411",76,0,2013,3,"N","Rolette County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"44111",77,0,2013,1,"N","Rolette County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44111",77,0,2013,2,"N","Rolette County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44111",77,0,2013,3,"N","Rolette County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441110",78,0,2013,1,"N","Rolette County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441110",78,0,2013,2,"N","Rolette County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441110",78,0,2013,3,"N","Rolette County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44112",77,0,2013,1,"N","Rolette County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44112",77,0,2013,2,"N","Rolette County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44112",77,0,2013,3,"N","Rolette County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441120",78,0,2013,1,"N","Rolette County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441120",78,0,2013,2,"N","Rolette County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441120",78,0,2013,3,"N","Rolette County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4412",76,0,2013,1,"N","Rolette County, North Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4412",76,0,2013,2,"N","Rolette County, North Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4412",76,0,2013,3,"N","Rolette County, North Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44122",77,0,2013,1,"N","Rolette County, North Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44122",77,0,2013,2,"N","Rolette County, North Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44122",77,0,2013,3,"N","Rolette County, North Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441228",78,0,2013,1,"N","Rolette County, North Dakota","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441228",78,0,2013,2,"N","Rolette County, North Dakota","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441228",78,0,2013,3,"N","Rolette County, North Dakota","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4413",76,0,2013,1,"N","Rolette County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4413",76,0,2013,2,"N","Rolette County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"4413",76,0,2013,3,"N","Rolette County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"44131",77,0,2013,1,"N","Rolette County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44131",77,0,2013,2,"N","Rolette County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44131",77,0,2013,3,"N","Rolette County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441310",78,0,2013,1,"N","Rolette County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441310",78,0,2013,2,"N","Rolette County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441310",78,0,2013,3,"N","Rolette County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44132",77,0,2013,1,"N","Rolette County, North Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44132",77,0,2013,2,"N","Rolette County, North Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44132",77,0,2013,3,"N","Rolette County, North Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441320",78,0,2013,1,"N","Rolette County, North Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441320",78,0,2013,2,"N","Rolette County, North Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"441320",78,0,2013,3,"N","Rolette County, North Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"442",75,0,2013,1,"N","Rolette County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"442",75,0,2013,2,"N","Rolette County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"442",75,0,2013,3,"N","Rolette County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4421",76,0,2013,1,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4421",76,0,2013,2,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4421",76,0,2013,3,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44211",77,0,2013,1,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44211",77,0,2013,2,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44211",77,0,2013,3,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"442110",78,0,2013,1,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"442110",78,0,2013,2,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"442110",78,0,2013,3,"N","Rolette County, North Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"443",75,0,2013,1,"N","Rolette County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"443",75,0,2013,2,"N","Rolette County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"443",75,0,2013,3,"N","Rolette County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4431",76,0,2013,1,"N","Rolette County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4431",76,0,2013,2,"N","Rolette County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"4431",76,0,2013,3,"N","Rolette County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44314",77,0,2013,1,"N","Rolette County, North Dakota","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44314",77,0,2013,2,"N","Rolette County, North Dakota","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44314",77,0,2013,3,"N","Rolette County, North Dakota","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"443142",78,0,2013,1,"N","Rolette County, North Dakota","Private","Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"443142",78,0,2013,2,"N","Rolette County, North Dakota","Private","Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"443142",78,0,2013,3,"N","Rolette County, North Dakota","Private","Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"444",75,0,2013,1,"N","Rolette County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",5,"444",75,0,2013,2,"N","Rolette County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",5,"444",75,0,2013,3,"N","Rolette County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",5,"4441",76,0,2013,1,"N","Rolette County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",5,"4441",76,0,2013,2,"N","Rolette County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",5,"4441",76,0,2013,3,"N","Rolette County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",5,"44411",77,0,2013,1,"N","Rolette County, North Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44411",77,0,2013,2,"N","Rolette County, North Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44411",77,0,2013,3,"N","Rolette County, North Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"444110",78,0,2013,1,"N","Rolette County, North Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"444110",78,0,2013,2,"N","Rolette County, North Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"444110",78,0,2013,3,"N","Rolette County, North Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",5,"44413",77,0,2013,1,"N","Rolette County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"44413",77,0,2013,2,"N","Rolette County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"44413",77,0,2013,3,"N","Rolette County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"444130",78,0,2013,1,"N","Rolette County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"444130",78,0,2013,2,"N","Rolette County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"444130",78,0,2013,3,"N","Rolette County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",5,"445",75,0,2013,1,"","Rolette County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,180,177,178,681942,677388,3837,294
"38079",5,"445",75,0,2013,2,"","Rolette County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,179,174,156,655182,630638,3428,297
"38079",5,"445",75,0,2013,3,"","Rolette County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,154,152,633902,589384,2558,311
"38079",5,"4451",76,0,2013,1,"N","Rolette County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
